?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.190117 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.702499 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.336357 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.645872 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.475872 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.820853 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.150299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.251624 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.239379 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.338592 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.47216 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.962309 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.347344 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.172029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.901795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.308795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.558467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.146384 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.087507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.266052 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.639931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.007691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.52464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.852227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.133045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.749773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.070269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.295517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.873152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.604152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.48884 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.926731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.272776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.567653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.413269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.789552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.192664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.438995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.660768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.798789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.286805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.194675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.951592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.720109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.225037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.997291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.733699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.400115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.453149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.083712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.796432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.623347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.380552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.518771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.29644 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.92436 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.270349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.384429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.133448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.372453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.785725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 87.444755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.996301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.379373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.609739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.626923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.861824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.566907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.468027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.274221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.592725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.095099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.016251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.08784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.976485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.859416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.079269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.738237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.994693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.186072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.191371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.611371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.089907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.806427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.620288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.243213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.897523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.336445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.857445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.582333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.237243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.260283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.241261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.494427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.83732 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.574533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.846536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.13976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.003448 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.045341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.641195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.903515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.107856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.058272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.86404 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.796104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.360304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.502589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.283024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.531216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.191771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.384856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.871957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.950032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.510349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.236493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.203749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.62048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.94832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.680864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.503328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.470403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.962461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.7168 UNLIMITED
