?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.514469 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.39752 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.073323 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.478133 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.766893 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.256691 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.314741 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.039512 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.153091 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.095789 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.37296 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.383467 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.173299 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 25.468589 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.357083 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.356032 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.973488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.078144 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.218611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.913789 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.422013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.801531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.540725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.041685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 48.258853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.263603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.021973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.398421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.98628 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.936112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.07668 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.188877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.167552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.735459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.782637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.375619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.388536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.334141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.730499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.184133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.168733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.591053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.668872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.36472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.223248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.763312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.269235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.168333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.8626 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.116632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.821792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.741544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.375867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.843197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.415357 UNLIMITED
