?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.3058 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.29552 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.143155 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.153547 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.150984 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.302619 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.842856 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.235917 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.544416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.729608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.076421 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.159517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.068955 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.83552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.401245 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.415853 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.269536 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.450365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.364696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.284632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.49764 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.976496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.610963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.501419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.455749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.507717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.723632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.512227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.458368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.037896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.619904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.637381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.938656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.355504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.019059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.542307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.937771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.883355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.332205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.385637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.567765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.057755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.113493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.326952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.485304 UNLIMITED
