?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.579144 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.161125 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.688325 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.471072 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.994917 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.696672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.274107 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.679245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 65.553373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.185131 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.768888 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.147645 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.642123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.221917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.621872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 114.776749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 42.849408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.940229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.963608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.336656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.850941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.026632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 84.973291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.131717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 4.320656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.710832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.303168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.153797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.973296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 95.866227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.670763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.192763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.856995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.247587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.278621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.584595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.137333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.182675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.666581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.196013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 110.848808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.469336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.48552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.446517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.293253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.179677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.853837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.405283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.826981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.210499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.979995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.254395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.058667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.155187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.403896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.460987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.793171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.395683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.091861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.927736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.059229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.373496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 300.63552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.283576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.298312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.345261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.064541 UNLIMITED
