?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.098392 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.426421 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.393971 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.407856 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.824845 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.246184 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.748584 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.576704 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.27036 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.418235 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.00536 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.928139 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.734613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.885699 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.726859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.279672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.995939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.897827 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.335443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.992973 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.764027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.747133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.268107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.146464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.717051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.041371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.842211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.61932 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2514.33192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.120013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.718704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.944333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.422915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.686824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.532453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.158856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.045523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.870027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.722685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.759411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.940483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.143344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.838288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.998936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.720707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.227024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.128989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.442885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.300059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.150869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.9748 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.400736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.006464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.289973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.156235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.351605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.895632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.643195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.748832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.405613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.375608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 106.499067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.558501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.418837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.090776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.105856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.287693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.8856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.007403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.839669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.416968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.194501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.232677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.363048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.329909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.346664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.880192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.376597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.120693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.886699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.335419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.6608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.500168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.733088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.000981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.296072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.357445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.955957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.656045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.809301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.5024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.917264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 46.746219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.639123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.83132 UNLIMITED
