?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.888437 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.035432 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.776621 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.734507 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.334941 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.061715 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.844016 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.181976 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.533709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.409392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.84668 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.08 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.603195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.973557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.346549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.867915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.243083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.609611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 101.592533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.150336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.396443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.894059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.926101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.701048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.752144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.782333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.150475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.094021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.834312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.925029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.493747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.487997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.7222 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.586077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.1296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.038515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.091133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.333605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.375219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.365264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.909312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.079509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.209744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.530659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.763117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.292885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.843632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.6638 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.532563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.16472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.176365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.824499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.812957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.170421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.624323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 209.146499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.254208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.184488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.535464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.321163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.743371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.569429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.69552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.613123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.937032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.621653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.077355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.904133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.161059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.667509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.463715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.012549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 12.471373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.393928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.272725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.254083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.582443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.017459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.470045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.077224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.377248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.191776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.635744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.077568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.510547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.804573 UNLIMITED
