?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.261397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.561405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.522963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.342504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.671469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.444176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.731091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.724104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.804659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.921347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.946915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.986973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.200883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.781248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.273051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.864883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.083368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.832309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.498309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.904304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.039376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.081243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.613336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.865749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.038869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.987949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.150213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.249011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.061557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.662885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.868056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.937717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.050123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.54164 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.901688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.49036 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.522907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.067048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.704787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.182256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.508035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.599213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.122219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.591331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.054917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.729821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.751861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.165763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.328283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.519744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.498477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.630517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.775659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.271544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.22148 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.35228 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.716064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.082893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.766781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.054467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.217544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.512533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.993507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.467083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.903149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.510531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.343957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.488669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.479427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.556933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.317832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.513192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.681517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.099771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.869712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.587539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.865656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
