?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.074336 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.362395 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.15424 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.230811 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.128373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.181811 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.079627 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.592904 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.161515 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.914755 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.394149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.495101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.99748 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.402872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.372893 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.328867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.225043 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.115099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.263331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.066712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.191584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.993096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.244965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.086312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.551635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.131045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.230757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.720187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.672344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.380645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.428904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.030595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.246768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.438496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.933173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.536387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.521323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.032325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.072819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.320536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.35548 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.242603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.756963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.356829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.175312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.488144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.935749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.776531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.904573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.616424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.260427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.1806 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.534872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.527427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.903419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.056757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.002917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.243923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.410875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.483768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.690064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.056365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.354885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.367973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.763229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.929701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.160685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.207373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.225232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.501709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.253368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.031293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.280245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.331421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.467107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.150813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.198256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.399037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.614269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.495784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.998059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.468024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.572832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.459275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.752717 UNLIMITED
