?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.297712 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.155968 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108363 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.281723 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.096283 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.055395 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.030821 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.3726 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.410147 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.104059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.060072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.778264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.140133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.885963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.65836 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.052592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.233587 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.214725 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.065341 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.369504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.385136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.651467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.450784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.404312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.312581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.091352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.125165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.668107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.078827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.316195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.410077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.526403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.291181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.170509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.705821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.448469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.759891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.638229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.131485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.871509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.154096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.574728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.16748 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.670723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.30108 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.475683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.067416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.758589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.31176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.058971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.818723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.435797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.903763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.6726 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.814464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.178416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.544693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.078584 UNLIMITED
