?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.117773 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.038315 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.398813 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.095797 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.846061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.324165 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.831899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.824373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.315677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.336757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.172611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.267611 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.845141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.567605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.195491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.436061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.202424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 5.741304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.486747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.093509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.738675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.76136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.990296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.562003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157523 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.640605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.907891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.278907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.235973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.970587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.160392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.450829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.161304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.14192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.76248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.400053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.756741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.440984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.497053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.480355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.973771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.035096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.51948 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.231248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.592853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.506704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.431637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.235979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.395117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.466235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.507133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.050512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.951467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.38608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.602904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.060435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.507957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.063461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.893717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.176523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.294395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.073784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.752483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.598064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.096464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.973752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.703621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.235085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.343672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.265328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.125392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.734003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.760141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.677579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.61416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.165555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.530035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.727179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.742512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.56104 UNLIMITED
