?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.065184 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.329088 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08384 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.143157 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.063829 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.247336 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.096368 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.441664 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.343728 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.041696 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.410747 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.076923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.04272 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.776485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.627205 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.498595 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.301949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.336651 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.411259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 96.360101 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.217152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.505341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.042213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.090813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.199856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.111229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.021611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.743512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.101341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.245616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.774843 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.365771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 109.574517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.370237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.683061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.736277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.503219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.268941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.500363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.274704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.451096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.898771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.904925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.248909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.887123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.388411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.472037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.856656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.283712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.129672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.711608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.459672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.79612 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.267757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.864059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.915563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.442755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.097291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.359472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.966779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.340685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.429205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.117616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.14384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.232293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.269931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.070325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.059437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.124293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.249392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.711213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.525293 UNLIMITED
