?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.345912 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.213557 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.963531 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.534312 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.848208 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.955296 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.858677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.231504 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.436875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.631299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.17372 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.671349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.453435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.458299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.536523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.428333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.894104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 70.438077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.905099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.051173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.178592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.051083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.071541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.621715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.774973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.942088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.566909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.359256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.135843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.739336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.004144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.403357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.804248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.291883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.737043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.442699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.032107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.077923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.073304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.272192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.109088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 138.201003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.756595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.551064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.879923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.714339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.180184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.569595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.488403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.217043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.828517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.891435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.164856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.903493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.361485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.636237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.196411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.101987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.294856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.610949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.305749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.463757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 285.33712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.322115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.196645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.405179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.984936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.109808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.035829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.390765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.020445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.67204 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.078461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.131032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.076693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.231011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.19668 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.010304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.731467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.908259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.604267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.512053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.764315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.433376 UNLIMITED
