?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.307605 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.16376 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.153613 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.653109 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.089464 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.972213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.291608 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.267952 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.154333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.285781 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.176515 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.025171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.173208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.769869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.337008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.056467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.442472 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.241557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.987053 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.83452 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.940536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.72108 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.718187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.000912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.966608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.010096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.756621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.896187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.822011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.148397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.417013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.843133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.585752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.58344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.588117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.264875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.360971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.167448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.569293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.120352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.725299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.384603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.499528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.033216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.249747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.087632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.353867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.676827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.058253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.642035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.321405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.673093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.839848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.779115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.525112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.740307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.127424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.500749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.818069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.518581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.187096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.132803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.227219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.478445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.89608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.240584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.479059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.103741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.473899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.227016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.157091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.074483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.474611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.349453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.143339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.400885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.051205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.796075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6156.540267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.108693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.707403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.582051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.731619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.399027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.81632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.597379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.186205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.492379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.831928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.485448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.211808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.184528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.660571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.480179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.325645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.586293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.068109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.280848 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.12368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.425187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.520405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.757331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.194997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.889061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.437515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.918848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.247069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.272213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.159941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.315837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.762747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.63828 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.155581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.076752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.996131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.08704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.604845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.500051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.579443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.391155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.571392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.084491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.820744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.552016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.795723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.768795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.125056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.158925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.742059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
