?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.084045 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.815867 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.579387 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.109736 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.575149 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.06 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.03064 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.606432 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.162821 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.996955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.313907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.874339 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.545451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.388829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.750653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.495808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.432589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 89.966707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.817507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.532395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2669.510133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.51748 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.277712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.861888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.018341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.615197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.167165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.520728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.145427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.689821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.674891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.629885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.564459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.722472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.517339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.531392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.087541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.195243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.154144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.085408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.319563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.012131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.535256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.206253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.889883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 46.299584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.595525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.860949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.045275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.420136 UNLIMITED
