?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.514584 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.85804 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.650355 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.222565 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.001085 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.554304 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.758475 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.365264 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.075773 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.14224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.704912 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.580939 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 71.4252 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.368704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.041797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.760493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.247259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.186019 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.283312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.218136 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.55732 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.491027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.908856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.202723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.733733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.222917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.246139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.634832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.696477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.760136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.930605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.225781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.800256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142781 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.179541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.729403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.559371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.041987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.941053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.713157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.12076 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.456704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.480429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.272283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.498547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.712037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.686523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.697085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.24744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.865835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.211835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 21.546493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.370219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.640907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.854037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.681467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.065872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.801221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.300589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.522989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.449909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.037488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.509725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.753808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.617187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 81.547632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.743288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.048392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.950205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.596645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.617763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.333803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.649595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.570603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.695493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.341597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.63384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.577208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.220437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.607195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.313605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.716712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.63024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.691499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.574531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.439709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.719656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.620296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.349819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.489411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.152968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.925208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.984776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 99.011075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.056867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.117067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.25432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.468755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 218.070211 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.081312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.152421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.236363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.247187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.472115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.865957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.536859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.084893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.646029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.606773 UNLIMITED
