?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.44076 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.042139 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.151933 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.027301 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.014968 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.112072 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.004357 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.542883 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.486637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.349064 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.4318 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.552211 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.580955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.314739 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.675635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.669475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.136459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.241936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.415547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.975141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.498619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.039915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.840139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.160093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.183336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.552925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.161843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.245147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.705315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.592821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.795368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.941771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.257216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.484429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.651344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.524976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.937352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.169835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.000475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.998653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.726451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.491397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.852445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.534565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.777347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.853624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.711237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.103773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.410357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.253323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.205517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.018315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.136656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.218496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.40412 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.301989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.404485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.467939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.734344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.018272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.785707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.305875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.473272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.653968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.737611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.135957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.707803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.548515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0914 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.710573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.421037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.687813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.594872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.676011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.863133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.204005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.454699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.827621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.544224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.049171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.832989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.361397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.892032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.705 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.788251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.107629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.863464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.567947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.654032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.336389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.065781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.856963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.128909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.200464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.221851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.723845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.504373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.762339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.372093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.170528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.346859 UNLIMITED
