?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.350939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.506083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.699163 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.901115 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.981984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.790467 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.289752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.182765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.064485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.168733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.424339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.130413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.740101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.426232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.192731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.212424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.500989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.956243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.992995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.596979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.919541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.839717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.334133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.036693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.759659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.405992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.719456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.995339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.050312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.208061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.451848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.147675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.512101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.718397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.437101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.76752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.454152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.334227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.218941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.981976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.679739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.415381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.800512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.584456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.461024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.528557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.186888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.756264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.775203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.461045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 78.122232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.884819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.91968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.996541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.653691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.890976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.571645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.493013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.623331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.666309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.520027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.910275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.959515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.330485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.60912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.438059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.969749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.5058 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.582773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.216064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.824733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.673424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 158.370579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.055784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.720592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.092632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.542736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.481355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.017045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.028867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.707181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.61844 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.857832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 217.861165 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.912765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.306027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.632653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.811192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.405675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.241059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.385709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.645325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.258237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.911507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.478952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.943024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.742037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.920981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.544696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.936453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.194085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.985792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.294429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.909197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.3724 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.717443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 169.587675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 105.134979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.661232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.646235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.342912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.787189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 273.44608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.877251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.832885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
