?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.880168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.965136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.263597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.517827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.455736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.891173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.579005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.192091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.551632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.505571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.536723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.500528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.468752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.357795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.575037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.379267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.822989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.278587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.651024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.545221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.344411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.582341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.005621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.327139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.778061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.940749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.458971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.931621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.906912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.736941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.8166 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.375448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.505187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.794584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.0228 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.635571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.419539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
