?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.129731 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.776088 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.271851 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.799736 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.225803 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.491048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.990584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 94.226104 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.459224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.937472 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.782685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.548075 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.103144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.997525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.573168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.431973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 107.634597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.534155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.672189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.178549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.412416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.458237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.155643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.463104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.519296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.993331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.524157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.142195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.417667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.902976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.181253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.234973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.699765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.020296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.114443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.259059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.542035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.824976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.564088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 98.854808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.392843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.056568 UNLIMITED
