?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.293813 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.838288 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.116768 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.233667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.456336 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.439291 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.174381 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.455397 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.347443 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.156467 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.45288 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.431029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.233227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.317939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.51954 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.700693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.432407 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.687875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.429819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.242155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.865827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.832136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.188141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.534501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.473579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.195915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.612813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.641725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.597381 UNLIMITED
