?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.633029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.382224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.903891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.938285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.687365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.296405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.382851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.994424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.350811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.835541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.093957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.874637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.169403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.681008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.898736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.0486 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.653971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.747741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.864155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.430523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.421507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.244085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.8336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.388776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.575531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.560981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.346629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.826771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.984965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.198357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.427608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.861019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.220576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.803413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.952075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.602621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.265317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.832053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.121853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.905987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.963307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.382931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.445603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.146731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.477419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.719955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.500704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.951597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.144659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.694779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.338331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.745459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.841757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.937808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.809691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.25896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.599936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.414523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.938211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.114192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.391941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.941101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.326771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.168131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.908221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.635779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.086883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.782749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.507488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.445443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.866093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.235768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.646072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.525469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.116341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.10632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.235045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.010304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.299411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.290659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.124261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.622965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 62.183029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.946277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.367173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.407029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.804739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.095747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.370685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.00492 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.350901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.407835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.017061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.948237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.405653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.154267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.561664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.979136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.550925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
