?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.255179 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.670971 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.062219 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.889955 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.411893 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.334432 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.380907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 53.218904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.884269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.717565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.368245 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.089333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.872571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.106667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.751397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.245269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.316469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.909773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.070925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.79804 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.541552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.735435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.111947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.686227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.207275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.254669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.325757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 76.786395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.978144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.644707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.829392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.787885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.310016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.908987 UNLIMITED
