?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.904256 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.166517 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.360416 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120501 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.114216 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.671659 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.140117 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.151395 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.611309 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.021603 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.934403 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.236227 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.453901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.56852 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.092747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.856909 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.718917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.777547 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.859077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.642816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.286296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.960336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.451437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.998037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.108773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.022608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.22096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 63.335861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.191904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.58764 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.713272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.444085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.886557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.156035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.178549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.007069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.858189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.014997 UNLIMITED
