?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.685024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.029259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.710139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.451939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.037352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.370611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.110611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.07436 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.235824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.219152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.764192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.004699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.673168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.898496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.223187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.030565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.491483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.335467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.511296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.21828 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.913093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.010432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.561664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.042283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.714837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.781925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.341011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.130992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.055565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.271632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.882539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.578907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.155648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.858253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.302464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.419219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.221544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.063728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.134701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.330768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.838784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.043653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.362653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.168163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.328376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.670291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.75152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.346861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.814653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.866944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.567709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.692352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.355011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.16224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.227141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.107216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.402365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.219099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
