?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.082424 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.191259 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.152107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.28184 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.200392 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.693504 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.350157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.636376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.594659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.577096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.849701 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.924408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.25168 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.338355 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.763925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.21932 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.664288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.812664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.417219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.077987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.203099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.611392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.12976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.190259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.960392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.987405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.061467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.847109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.633485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.38856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.317984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.560528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.919555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.075725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.342403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.71116 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.577989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.777387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.906869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.881611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.143829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.670733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.162237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.474944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.065856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.874589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.28096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.826619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.320285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.870744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.345728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.921837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.366181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.496325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.128283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.638085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.956189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.411635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.913656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.615491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.856349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.294275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.588659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.290549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.261059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.958152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.161856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.146717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.534016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.798189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.357419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.251472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.403123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.573997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.737309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.740008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.848688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.332907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.834181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.030536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.031256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.548571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.906779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.489437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.550093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.914299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.61044 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.450437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.251221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.038944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.317443 UNLIMITED
