?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.208656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.029773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.32668 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.572011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.319832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.428312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.972701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.915821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.068085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.803288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.042667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.206387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.6206 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.878408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.793144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.604885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.057291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.996275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.666179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.087912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.094683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.938045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.018803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.125208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.77268 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.927307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.960235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.490091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.703491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.90868 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.828947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.572579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.034456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.290147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.692243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.912995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.136096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.862981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.771757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.224288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.475352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.603424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.190197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.085872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.403061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.844528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.009819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.452565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.341339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.486877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.554389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.259435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 68.830104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.140645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.313203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.672883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.991301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.247096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.21756 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.47624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.990448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.852781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.742195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.461037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
