?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.932824 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.847845 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.680949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.855269 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.222281 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 6.833283 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037737 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.008077 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.608197 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.375904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.471277 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.613795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.690723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.585779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.150857 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.826647 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.0044 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.441352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.390613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.847187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.229317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.509357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.034219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.99744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.860843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.431925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.062355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.452211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.477517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.064032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.740547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.840523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.55816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.334848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.009184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.492427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.367459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.619904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.588376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.163531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.000083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.443256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.91372 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.862112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.168549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.826821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.274077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.276536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.089048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.782024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.563357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.708515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.654677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.220539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.855192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.091067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.74332 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.625621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.543515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.305851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.335453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.069451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.47396 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.33296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.934891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.453456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.853733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.220941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.053528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.826987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.934507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.516744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.799979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.513872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.963861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.186147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.372408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.909453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.388043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.583997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.149645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.431123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.060499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.663237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.827328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.951272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.542413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.388688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.300235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.255197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.374251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.238541 UNLIMITED
