?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.047397 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.207971 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.772136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.099133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.115597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.013533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.089867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 169.668592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.224904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.422901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.903584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.120616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.72396 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.175083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 262.20132 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.500328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.8424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.489995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.620941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.700717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.139336 UNLIMITED
