?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.146299 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.222691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.506853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.276576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.993645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 76.378605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.862344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.546173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.175451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.821341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.608309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.163219 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.108693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.866461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.691531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.241744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.512173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.256235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.148973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.922707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.885869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.049235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.087832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.864456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.260792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.754909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.451912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.489363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.372968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.08592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.814616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08228 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.845685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.081699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.642976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.250005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.585995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.294963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.25516 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.358368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.725445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.583624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.198109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.207197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.667443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.884387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.990435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 114.406277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.018397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.110461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.376712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.09416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.370163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.525936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.351549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.103008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.439584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 103.60252 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.549491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.229733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.707344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.081389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.504448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.302512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.271445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.551072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.556064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.532997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.404459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.006104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.302048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.56908 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.344227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.171749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.577749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.174136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.190248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.297917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.48476 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.296435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.09956 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.799621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.593736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.59028 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.516637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 186.164661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.716197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.327333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.389421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.177059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.935389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
