?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.085333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.145659 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.044837 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.354229 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.717643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.138125 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.966229 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.416867 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.306051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.174003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.956683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.264912 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.41748 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.849485 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.5528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.675837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.156256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.148723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.671309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.848141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.955285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.447083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.125792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.467576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.053856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.249144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.269133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.552469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.846221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.971328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.948747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.015688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.280691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.298923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.309101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.566376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.027211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.456005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.763843 UNLIMITED
