?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.039115 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.277416 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.17568 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.089019 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.129835 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.403371 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.270837 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.293461 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.582912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.909104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.336248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.696771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.411717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.425885 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.321976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.044976 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.764811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.195024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.571939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.441181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.744525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.918296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.713213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.649619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.809157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.171549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.319789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.790701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.37612 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.378504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.587744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.57488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.983443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.718043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.303907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.0016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.133085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.042309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.714325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.361501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.60388 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.324872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.336411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.87044 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.327813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.681573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.370635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.350288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.481712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.336112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.075848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.552136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.294832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.813075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.130728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.123987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.056091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.350232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.136813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.934971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.291283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.670512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.075467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.155397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.826045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.44472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.801403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.87808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.331565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.894435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.249717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.601459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.523344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.218176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.508525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.698696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.611645 UNLIMITED
