?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.354587 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.990917 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.631528 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.364461 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.373587 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.638747 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.256413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.651792 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.750504 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.481597 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 21.448656 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.537707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.803208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.966563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.851216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.484981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.579675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.461752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.170749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.811171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.729568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.449499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.281805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.387699 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.831997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.048827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.41236 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.255403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.500597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.104789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.305315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.040141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.389723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.535296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.985109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.771669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.060027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.079947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.487317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 140.899059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.924475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.761432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.124757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.199395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.09712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.244989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.647397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.198003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.976213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.291139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.113685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.276656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.375208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.586563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.711709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 27.891005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.402696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.332224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.848288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.084256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.505437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 183.482992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.225304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.159832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.252096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.541981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.709101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.640968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.966312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.089261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.776357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 175.180592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.919083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.020077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.565936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.003275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.346768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.48708 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.267619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.889856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.506915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.579045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.052277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.661597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.931835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.623587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.280392 UNLIMITED
