?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.114552 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.755168 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.160344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.155304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.16368 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.814669 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.221712 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.749784 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.787261 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.500728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.253749 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.642507 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.014123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.654899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.968808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.708944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 130.89776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.604096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.919928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.046571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.210867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.775048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.606101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.255339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.495171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 6.612555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.426712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.492853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.399323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.170613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 121.961192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.914552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.734765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.653947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.380213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.061424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.864128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.595429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.562797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.618859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 129.212029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.441859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.250032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.371019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.087181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.530125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.492232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 29.176512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.166461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.060139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.722397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.142048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.441443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.842149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.398541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.053333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.533795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.73948 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 4.054643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 278.961493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.570309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.997779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.238739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.996235 UNLIMITED
