?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.19296 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.027272 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.185067 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.650624 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.080683 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.206923 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.478117 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.176675 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.085165 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.628683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.961589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.336621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.921253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.793003 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.847643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040419 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.612725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.099403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.310987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.662472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.882947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.645328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.667501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.429677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.698005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.271016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.422211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.939091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.118704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.387077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.553296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.962029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.821088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.728939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.897288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.692253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.986331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.827099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.039429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.016659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.39708 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.563941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.773384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.106248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.849701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.770304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.046733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.927312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.572272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.1118 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.34864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.383717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.705155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.61244 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.621947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.313299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.760301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.100419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.36816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.576845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.794861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.343944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.791979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.966579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.489563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.739536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.407256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.640168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.694853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.632667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.452693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.286669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.401232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.839053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.063917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.968848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.734123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.536803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.188448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.2464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.054565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.707128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.40408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.770456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.43316 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.825928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.974109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.659949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.605891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.136181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.647339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.408187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.037501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.841147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.792635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.367099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.368643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.679019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.928395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.980427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.056363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.193579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.116592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 274.952907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.311792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.645576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.811944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.413848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.186523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.268651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.461195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.741411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.232624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.411176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.516837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.757435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.18736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.740949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
