?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.171339 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.479259 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.171901 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.115691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.097717 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.241299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.343648 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.102331 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.264216 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.827213 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.650147 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.863283 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.514405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.776795 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.798283 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.388248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.708845 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.714795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.973144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.154949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.658048 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.15972 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.130877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.973787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.793363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.493104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.131611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.98648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.185189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.312179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.308117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.695387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.531427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.023925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.378792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.653843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.396872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.804995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.018104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.113085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.4214 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.94632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.756112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.964317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.235861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.652155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.800517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.886107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.135619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.603792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.178347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.800317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.415643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.735603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.687787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.010579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.465365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.099581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.199043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.566243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.998389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.040933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.363264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.803467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.491957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.903392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.378669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.047827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.927597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.962104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.222877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.036957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.192973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.416509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.904923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.577085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.871325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.367632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.513984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.972789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.252565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.856339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.560283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.915211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.181605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.34604 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.826011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.287461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.98964 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.770176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.944381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.444944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.450016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.208467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.243427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.098933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.036035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.276933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.409872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.924952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.345885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.212451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.368651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.204592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.339493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.318173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.487429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.794784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.962352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.379387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.281893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.272464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.975464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.389381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.080141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.470792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.140957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.585443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.888195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.282363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.443195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.557827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.856517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.523189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.774568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.276968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.894712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
