?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.510387 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.732467 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.009944 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.832648 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.205872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.216285 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.076981 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.372435 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.548227 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.198381 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.994787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.298211 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.487635 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.05136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.519579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.868963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 55.389763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 135.159611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.866571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.381277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.158165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.822365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.420661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.575429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.691736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.296509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.441565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 62.550771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.941408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.856843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.733909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.860093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.353992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.797131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 241.538099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.676856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.139992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.052781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.077875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.269611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.75536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.510021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.571531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.972155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.148115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.59848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.931469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.260677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.386163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.184824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.23264 UNLIMITED
