?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.081432 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.349475 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087619 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.124152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.083576 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.169016 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.129027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.250035 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.906099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.023565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.427509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.684187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.461312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.404373 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.433189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.063179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.357259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.862869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.639549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.748133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.066709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.778387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.091611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.293016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.128635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.997659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.094613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.162613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.377915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.418293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.722672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.236675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.660376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.398528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.839704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.051843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.640304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.76128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.729669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.563947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.655579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.14476 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.171619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.934085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.323488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.469059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.888379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.998656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.325437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.776888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.3276 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.785389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.528533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.346197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.398661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.767413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.727392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.128616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.555925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.166227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.848683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.160136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.699552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.362755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.136061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.533728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.371381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.484245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.952256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5175.782133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.505229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.609336 UNLIMITED
