?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.3438 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.17588 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083627 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.207675 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.167085 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.095477 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.118821 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.066784 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.145173 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.608504 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.511552 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.039472 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.539816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.153157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.87756 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.195093 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.018171 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.913888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.268317 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.523224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.803285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.272141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.174837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.220299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.774867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.011115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.331616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.883432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 66.344979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.780392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.905803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.513592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.356616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.491011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 106.737912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.049875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.418109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.712171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.119259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.791613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.813339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.483149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.143664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.314573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.805957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.481501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.508437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.449589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.619936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.695765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.854189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.635693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.436173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.675336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.177184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.0488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.576949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.701608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.151349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.130589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.025821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.868349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.298243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.057917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.727677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.469581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.769389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.333488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.102792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.313 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.793584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.931776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.553616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.723485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.921325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.413397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.226581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.457189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.584368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.508328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.259989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.3978 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.828736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.245629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.363544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.371451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.850019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.088787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.137677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.486629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.50728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.718469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.834091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.996707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.841709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.70072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.429296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.873597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.577629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.150912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.437752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.228491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.657832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.458323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.446936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.308101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.901621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.405376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.994605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.66164 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.006235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.118859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.0582 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.370395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.550312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.118536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.797117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.174075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.425965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.657349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.636699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.903528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.77964 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.458368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.831173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.461405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.811488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.031168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.127995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
