?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.33828 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.008003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.201061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.645651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.125059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.15812 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.031693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.48952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.589805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 88.802043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.045709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.315533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.171013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.898355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.66268 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.808421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.760467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.120837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.806163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.784253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.689715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.145675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.095568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.908147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.675824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.403843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.61104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.476888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.680933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.039045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.617085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.930091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.111315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.355568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.079237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.9558 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.58836 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.537976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.498963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.068224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.334995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.644685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.934621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.034355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.400195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.891619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.167061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.344443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.008211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.756264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.593347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.649269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.120995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.907901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.654453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.860555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.712989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.540411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.446144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.261597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 121.804589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.742592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.782477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.272581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.654195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.627211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.181696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.640531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.492619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.151232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.86056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.72764 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.086376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.382229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.360168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.308616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.429408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.126264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.982152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.116291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.645621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.215915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.281576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.563888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.920261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.487397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.89656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.547675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.655603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.49344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.782291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.157216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.749573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.619869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.326424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.946067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.180744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.705947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.683123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.358461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.421851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
