?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.40668 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.599307 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.088973 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.37216 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.087528 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.990997 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.023435 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.484824 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.248421 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.068824 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.108291 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.194488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.891664 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.247288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.228804 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.781037 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.620223 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.825645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.981931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.766899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.81508 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.260533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.070971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.280016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.563992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6136.337867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.738917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.803877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.280853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.130651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.041213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.158365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.209963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 68.393325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.484352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.473659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.456885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.440864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.093629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.370829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.082749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.306413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.454851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.674264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.352469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.687989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.254317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.341736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.019341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.089197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.623637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.844101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.952784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.39792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.846488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.67104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.840688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.094752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.594541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.953171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.352541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.938112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.764523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.385771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.972384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.561915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.246587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.811187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.541232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.73888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.808693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.627091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.607368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.375717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.357693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.456539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.299515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.8826 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.500845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.597864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.687296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.045739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.516957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 145.256227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.028947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.225877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.847984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.022995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.112371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.033856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.375283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.794877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.349536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.33432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.512459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.314523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.656979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.4934 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.638099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.433307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.206104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.824288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.898144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.724984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.760085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.270083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.689347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.144192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.1996 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.057619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.326749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.316563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.066933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.683384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.047101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.745549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.875253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.437016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 183.532309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.661763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.5732 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.26564 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.180179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 179.265869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.053296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.531131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.55576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
