?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.457307 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.079331 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.031117 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.261088 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.491637 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.116781 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.291485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.252528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.943469 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.705144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.385424 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.770189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.531363 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.702741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.758285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.780597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.424176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.605157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.151845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.593837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.018909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.492112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.311421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.653237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.283421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.770571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.632269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.887744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.192195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.920704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.980995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.06652 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.176965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.492091 UNLIMITED
