?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.731307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.176517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.105805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.427133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.861757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.671992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.028019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.747608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.043829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.504048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.73644 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.624237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.604773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.310893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.289347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.947232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.167019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.23332 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.100459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.247421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.142267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.239227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.492189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.435859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.025891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.782621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.614083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 199.214456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.85184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.319035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.129845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.291304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.251643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.982917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
