?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.080803 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.129643 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.348285 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.547709 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.638328 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.04292 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.868803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.052827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.306925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.455616 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.235957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.713603 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.386149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.414083 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.029597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.416083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.559005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.926763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.873595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.486125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2263.762027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.829245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.283795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.747992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.058544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.759861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.299069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.239445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.371493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.132677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.429128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.345267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.4224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.022515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.354429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.500515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.147621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.896792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.019237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.374779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.436768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.697581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.185653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.684805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.730776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.315072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.106405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.783893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.565373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.510445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.331285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.568984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.112688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.666829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.546296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.438459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.389432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.951261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.201725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.760043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.967771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.35472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.89356 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.863827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.349189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.759613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.330221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.507437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.643125 UNLIMITED
