?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.199712 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 7.595621 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.70032 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.095427 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.0784 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.0414 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.119451 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.166912 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.840525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.603456 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.576821 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.506485 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.461688 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.687437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.288849 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.037037 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.232031 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.878592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.110821 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.175531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.624608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.603723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 53.764437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.380205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.108693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.490859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.666312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.162528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.326693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.406685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.869411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.208608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.458003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.890555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.445781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.838139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.537331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.927848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.282389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.713461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.300643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.161616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.171152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.939688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.497755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.642824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.19936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.168539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.219603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.359696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.344973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.3828 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.208659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.091368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.529875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.047931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.345949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.617437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.575381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.81916 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.878507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.251197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.071411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.354408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.797272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.113792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.176389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.915507 UNLIMITED
