?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.079456 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.028 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.223128 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.780944 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.14984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.067923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.191773 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.103955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.516285 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.340928 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.545341 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.834883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.411451 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.012392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.878752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.122499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.511872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.032693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.881939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.756392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.520781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.031451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.056827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.465744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.08184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.043256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.326587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.209365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.163275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.997752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.308773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.148296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.366227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.39364 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.532789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.631096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.307243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.488368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.342891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.593205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.211707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.72472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.224296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.097432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.394491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.421595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.1742 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.957896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.271595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.104395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.487555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.043955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.654792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.327112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.004448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.243395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.258272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.844477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.249928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.786955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.650997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.340885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.789461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.263528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.789709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.567507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.561437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.957608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.865339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.04052 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.128056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.040928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.686083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.287616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.52776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.414488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.014245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.300368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.489859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.101144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.295376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.839917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.032429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.571349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.688136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.732592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.335053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.305296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.073557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.424285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.363061 UNLIMITED
