?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.175181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.416269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.120147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.245813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.031925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.439653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.416779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.407096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.574741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.648099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.709555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.441027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.335685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.382347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.482184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.155405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.919128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.255389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.335869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.554429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.150701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.4812 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.624947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.780085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.955021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.764459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.782907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.396597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.188731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.921464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.104773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.916189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.215867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.650248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.505709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.4352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.741613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.051053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.683811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.930133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.869509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.975187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.504245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.628312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.152283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.626128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.578061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.344029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.772075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.395739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.545875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.296963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.337741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.315733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.081627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.215291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.441712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.668392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.257971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.466005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.868824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.307965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.750451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.123371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.914877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.113501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.989283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.374307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.539504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.557984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.035968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.327989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.924629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.39608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.32844 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.566371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.74588 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.9702 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.492411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.086093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.322816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.828488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.14992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.399051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
