?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.175333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.990219 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.415069 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.109229 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.048389 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.480339 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.518059 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.925347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.142947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.647427 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.854581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.791536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.523976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.06056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.146053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.175224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.900395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.337269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.524875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.945251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 111.75984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.354755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.090413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.449472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.45244 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.610571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.208067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.594552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.212096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.811848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 46.495131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.137477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.636237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.817061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.545203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.701304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.932189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.213117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.223675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.23324 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.831843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.997128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.306941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.877128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.264611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.075429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.100325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.887224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.01868 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.240589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.22304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.245784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.585544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.724024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.704493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.673712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.183709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.665875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.447493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.617643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.167072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.116453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.069357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.066272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.713835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.28152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.063459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.367397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.597144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.135299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.003616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.648971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.195456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.078821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.626696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.4302 UNLIMITED
