?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.873627 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.242144 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.090648 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.100043 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.405173 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.478144 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.868877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.220877 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.359968 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.365653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.602053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.550127 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.812259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.577449 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.723789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.703053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.101024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.449229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.003347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.242733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.234952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.909557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.430984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.608093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.310971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.459611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.28352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.293272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.003179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.415235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.54448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.482877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.547107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.852061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.903347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.313555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.769184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.524019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.524277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.690629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.989941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.920984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.88032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.819349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.320448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.346613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.09464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.482445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.231624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.028232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.595203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.367229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.906896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.710608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.059904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.886733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.60584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.203581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.945248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.346077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.532829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.004717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.916213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.645981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.313509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.059064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.137475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.046693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.638155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.837232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.56672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.260864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.831021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.517016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.622069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.089544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.344856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.984733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.832987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.107099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.774531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.042816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.094576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.240211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.571267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.627392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.746685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.202008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.204805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.589907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.517837 UNLIMITED
