?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.904296 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.920467 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.235571 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.419013 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.274576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.541829 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.597491 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.077264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 68.318224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 64.006141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.201053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.213307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.426008 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.16 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.862904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.127648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.901448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 115.658139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 122.348907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.172331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.281309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.039893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.424421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.655163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.224776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.830253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.517403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.048971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.472581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.030923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.849773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.268675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.273184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.041435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.218848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.093323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.241704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.083384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.286603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 145.291493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.020347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.801936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.786691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.635675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.129293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.123672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.263677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.679816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.303101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.808429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.910925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.38872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.432192 UNLIMITED
