?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.216037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.156485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.440517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.217816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.992333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.142424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.563872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.321488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.228813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.667651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.046152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.458925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.824453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.282293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.485376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.091272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.80608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.793795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.812949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.964653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.0596 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.211107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.652779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.467213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.275589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.460821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.909016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.109163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.685069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.071245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.880787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.881805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.603472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.722355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.600499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.313744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.071888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.174229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.427104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.321403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.401277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.237955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.032835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.503483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.663952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.356939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.065056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.707213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.119317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.0686 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.323267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.587584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.778853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.925173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.756051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.843432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.339576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.179779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.596368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.648163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.476963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.214851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
