?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.475579 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.109179 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.027123 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.087032 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.934824 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.480408 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.280267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.593075 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.660005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.583835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.851224 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.698216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.087317 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.325733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.450389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.703704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.889016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.448139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.982627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.041064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.187432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.250389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.158171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.530944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.700579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.700373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.145373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.451723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.371341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.310685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.088192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.995512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.363963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.833301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.77336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.776299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.358069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.779184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.850317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.211384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.547627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.751997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.877277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.763859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.277104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.490016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.760427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.243125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.317981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.131139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.486819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.912816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.368384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.362544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.249051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.624861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.767405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.968885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.330547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.516912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.597491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.852472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.650299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.000523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.123165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.663411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.824296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.178739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.183264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.056752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.628181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.665552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.020632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.30596 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.746075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.324083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.315555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.844696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.711813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.899275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.840835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.187768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.927955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.450051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.759376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.575403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.40068 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.122165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.51564 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.904651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.217528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.17148 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.690776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.214816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.742381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.883893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.235936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.978323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.34484 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.928912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.557835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.551848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.577789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.096656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.799928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 25.371173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.821864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.21556 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.355909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.017515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.200448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.229619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.919587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.703144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
