?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.164613 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.33568 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.153045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056773 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.122619 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.329568 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.066667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.354789 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 48.97344 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.951595 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.00348 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.557293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.282523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.944903 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.578443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.27166 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.861112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.005088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.805101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.279317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.32076 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.456536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.852259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.337072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.284955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.142296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.926053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.869603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.809589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.460645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.410915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.87596 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.000571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.608325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.467725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.164787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.768397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.768216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.785312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.576459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.512528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.096096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.966056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.064152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.955893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.600013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.848189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.543104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.077659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.488984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.025555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.894917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.142885 UNLIMITED
