?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.436632 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.163877 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.044779 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.459851 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.063499 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.441843 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.048459 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.256968 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.056968 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.660069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.207405 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.888907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.742939 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.448688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.195784 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.698149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.268053 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.741773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.836373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.409781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.190323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.021973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.529099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.578779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.905901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.950371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.164293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.890771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.640637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.834699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.067296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.854485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.085067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.824027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.092029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.725579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.925045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.658195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.807264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.090248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.331269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.077216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.128899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.758661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.62636 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.694725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.772901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.603584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.578357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.489317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.592512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.251987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.139195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.195795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.641952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.537861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.708189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.561176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.443797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.032472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.018043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.856533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.891589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.099851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.608069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.392397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.014237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.715747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.094768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.906395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.807736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.315093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.815547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1077.59656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.40888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.178304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.231941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.681059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.70132 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.24448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.422971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.843547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.670853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.531827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.20604 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.668517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.660259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.498544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.899805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.252419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.049989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.039952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.387843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.119576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.613851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.676107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.471059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.584651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.864264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.699029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.386891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.815792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.493403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.334904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.213528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.258104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.119672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.923261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.623408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.787256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.276611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.260139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.130875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.367069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.589616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.308987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.350656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.632397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
