?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.027699 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.419376 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.186667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.55088 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.166893 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.864877 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.950251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 4.502043 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.050155 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.134456 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.769016 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.116184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.476168 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.561069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.502419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.224405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.759597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.946301 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.206931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.890136 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.593432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.93524 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.288029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.086144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.818139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.536485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.509832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.313344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.439355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.917739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.963451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.566072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.389989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.913653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.174117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.095243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.2086 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.763603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.536277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.149845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.198709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.141845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.535075 UNLIMITED
