?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.145685 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.761976 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.148048 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133979 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.551805 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.657216 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.891045 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.267051 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.148037 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.422016 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.527112 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.832523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.59844 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.510824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.473637 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.847067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.370784 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.187859 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.194637 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.09072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.217813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.199589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.563219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.888045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.365309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.505603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.859035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.359976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.375856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.732355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.783717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.369133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.734032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.282424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.982061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.426456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.140928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.727453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.762624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.773291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.916635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 55.493429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.424525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.446195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.280539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.357344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.130091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.0458 UNLIMITED
