?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.187853 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.510587 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.090459 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.354765 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.152139 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.199107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.442291 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.705765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.129571 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.521715 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.532035 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.66864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.032907 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.704651 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.454504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.483491 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.46264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.238493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.480283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.811789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.8254 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.073931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.059779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.509456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.56348 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.936379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.488963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.736205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.157285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.07248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.125528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.170045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.502021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.367843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.588328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.42876 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.767165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.208419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.706605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.334843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.366616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.050155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.323315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.267141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.592328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.548019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.239693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.767171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.572072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.021968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.377413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.155363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.454461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.491867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.394701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.168952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.405157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.303573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.290064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.384627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.742448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.334243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.155947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.819989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.021581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.015805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.694808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.085149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.519115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.249555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.133819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.062171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.636221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.063104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.062211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.959976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.566467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.201315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.959307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.071939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.004317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.450848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.242507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.865019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.579067 UNLIMITED
