?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.11 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.353371 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.342997 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.090875 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.243563 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.127957 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.262971 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.676381 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.185008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.145387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.842469 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.513201 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.556592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.559548 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.345275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.433611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.383419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.844187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.057069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.270035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.326155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.588424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.806955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.113616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.596264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.454995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.955739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.258139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.357515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.287032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.263256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.309157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.052819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.766131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.060115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.119013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.275717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.076352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.195669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.885056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.651491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.582259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.974635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.475285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.579331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.892744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.149211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.421085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.021805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.235648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.481163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.819037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.183816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.049907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.853123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.491672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.691443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.5564 UNLIMITED
