?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.469288 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.057707 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.030269 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.188093 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.182667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.365328 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.812659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.304539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.747861 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.521659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.960975 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.993264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.172007 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.422736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.463531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.410179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.046019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.008477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.083477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.337941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.103211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.314312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.773069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.338893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.037357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.518328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.435645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.135755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.262603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.492595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.782656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.205971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.210637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.170715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.880787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.793576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.095339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.842533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.641155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.853357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.706357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.430157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.003461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.622632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.2206 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.279368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.233275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.245725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.866363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.718152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.085829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.629763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.202296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.478997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.398139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.424851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.089675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.304216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.111656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.121931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.332192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.908851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.138264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.746875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.737717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.209117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.095907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.085395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.564451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.643709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.297485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.986341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.963075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.981248 UNLIMITED
