?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.058944 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.160077 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.163368 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.299056 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.200821 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.6842 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.917683 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.854163 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.755357 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.939637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.748973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.049699 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.509877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.926235 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.834784 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.855275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.873976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.097464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.983293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.317787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.826051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.948352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.304896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.763843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.361048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 29.842088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.0172 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.339299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.975469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 14.955752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.157757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.380101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.09168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.212619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.06216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.683501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.314432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 9.848405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.147792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.807656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.404781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.484397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.427869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.758293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.484309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.16464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.545432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.638749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.629747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.710592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.268624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.236811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.472717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.095563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.496744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.650448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.115272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.631443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.209747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.300803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.740672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.826216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.920067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.629107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.855437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.602267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.8476 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.758688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.204483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.4248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.331232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.513187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.392885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.881269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.203784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.213973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.618669 UNLIMITED
