?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.248637 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.776117 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094888 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.164472 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.156069 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.356211 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.136141 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.068915 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.470656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.180723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.605155 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.561192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.921296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.703909 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.037748 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.136251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.878281 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.142712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.211093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 14.094584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.876989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.921024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.516667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.962952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.344253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.258896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.408448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.486019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.787691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.759149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.946069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.599656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.837365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.461525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.008019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.690019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.540995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.086477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.666651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.132539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.424779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.932184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.854456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.242221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.048923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.870603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.319992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.799459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.111744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.780163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.761917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.180779 UNLIMITED
