?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 31.242059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.060173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.227592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.474112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.792855 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.259432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.700396 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.688117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.640629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.408027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.690664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.087856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.63748 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.566467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.795872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.021069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.244728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.148973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.719739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.136757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.046611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.429749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.086 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.170408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.567024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.935045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.540669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.87052 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.715987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.006219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.274267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.483264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.118397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.252304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.672624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.628037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.141845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.044712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.896909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.582421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.658259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.853928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.786344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.946067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.409875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.546613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.410352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.214216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.510352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.208736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.508243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.171445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.042171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.576563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.816179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.514051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.677771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.564296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.2774 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.128648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.345312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.452925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.540765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.83472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.512179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.975669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.060061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.304261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.758955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.237496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.225835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.806997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.804813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.759475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.367928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.460357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.817821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.834592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.063019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.424648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.531685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.885827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.668448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.167904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.361696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.453928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.604443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.159419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.367547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.282403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.805547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.927141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.65416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.609931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.627755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.549411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.261109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.901224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.356259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.367971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.348 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.316248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 123.683435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.675736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.540627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.577469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.38256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.196632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.882533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.717112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
