?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.262667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.503277 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.408955 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.373504 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.242045 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.530627 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.42368 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.214821 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.058277 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.916344 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.501496 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.733219 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.80672 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.111651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.914019 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.468517 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.580165 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.864019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.085679 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.681251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 116.862493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.669021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.161291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.860445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.206995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.506061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.048408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.293696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.547213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.702648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.421971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.972691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.808653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.21772 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.662368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.334163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.815397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.932397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.42092 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.073616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.350083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.371715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.458691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.062045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.499067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.129971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.346117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.550427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 103.99476 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.386448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.521597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.686363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.498325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.320315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 51.37284 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.590901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 39.192163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.929568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.962344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.798669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.0072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.425211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.563163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.687043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.574611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.741069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.979216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.479731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.998493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.094051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.723947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.066605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.674549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.868731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.495357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.295381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.112491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.255968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.571533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.854461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.623827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.481973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.722445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.144989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.399328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.506347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.830035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 94.557832 UNLIMITED
