?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.175029 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.131067 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.185608 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.202621 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.631341 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.521568 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.569464 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.249528 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.378869 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.4064 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.144851 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.991355 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.989515 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.474653 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.500195 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 45.272632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.025131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.836069 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.526763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.635515 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.135051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.715491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.072699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.938427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 49.916477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.441109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.525245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.113899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.58832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.968624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.843613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.045853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.844152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.790168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.469624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.528064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.485381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.200667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.099595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.230051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.933248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.006787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.741872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.179565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.509776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.582352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.017693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.271395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.898088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.251125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.459187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.173909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.372555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.893227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.533453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.581904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 51.059259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.980659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.945181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.639245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.436245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.111707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.135704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.412965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.33068 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 114.973557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.771043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.709915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.208355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.495051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.967051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.416285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.893859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.005869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.101661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.468947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.452123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.886792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3992.042667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.894232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.672619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 80.391816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.876667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.425472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.613539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.609571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.070584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.505483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.614699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.03668 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.316797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.36872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.501043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.236821 UNLIMITED
