?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.497229 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.148427 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.215597 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.265392 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.507291 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.307229 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.205304 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.898733 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.134421 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.352992 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.846867 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.605776 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.743147 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.650691 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.221605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.889509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.951315 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.106368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.864325 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.216331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.874149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.450981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.519 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.634779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 35.896259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.149301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.809541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.6102 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.871872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.441016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.011109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.007635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.30008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.324072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.282237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.646227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.159893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.293272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.972579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.288083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.906504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.275477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.523467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.506984 UNLIMITED
